Datetime,Water Level (m)
2024-05-17 18:00:00,0.5746179
2024-05-17 19:00:00,0.6206799
2024-05-17 20:00:00,0.6567119
2024-05-17 21:00:00,0.6834056
2024-05-17 22:00:00,0.7177678
2024-05-17 23:00:00,0.75750875
2024-05-18 00:00:00,0.7978769
2024-05-18 01:00:00,0.83304673
2024-05-18 02:00:00,0.85812455
2024-05-18 03:00:00,0.87199867
2024-05-18 04:00:00,0.8751498
2024-05-18 05:00:00,0.8791337
2024-05-18 06:00:00,0.8970327
2024-05-18 07:00:00,0.9192688
2024-05-18 08:00:00,0.938228
2024-05-18 09:00:00,0.94686764
2024-05-18 10:00:00,0.9471014
2024-05-18 11:00:00,0.93762547
2024-05-18 12:00:00,0.9215644
2024-05-18 13:00:00,0.9176633
2024-05-18 14:00:00,0.92005855
2024-05-18 15:00:00,0.9159839
2024-05-18 16:00:00,0.90400827
2024-05-18 17:00:00,0.88733006
2024-05-18 18:00:00,0.86685884
2024-05-18 19:00:00,0.84649664
2024-05-18 20:00:00,0.83924717
2024-05-18 21:00:00,0.8423323
2024-05-18 22:00:00,0.84414375
2024-05-18 23:00:00,0.8371694
2024-05-19 00:00:00,0.82604814
2024-05-19 01:00:00,0.8107904
2024-05-19 02:00:00,0.7904885
2024-05-19 03:00:00,0.7665391
2024-05-19 04:00:00,0.7435571
2024-05-19 05:00:00,0.7236984
2024-05-19 06:00:00,0.7041734
2024-05-19 07:00:00,0.6847082
2024-05-19 08:00:00,0.66960186
2024-05-19 09:00:00,0.66235846
2024-05-19 10:00:00,0.66096723
2024-05-19 11:00:00,0.6600191
2024-05-19 12:00:00,0.653389
2024-05-19 13:00:00,0.64639914
2024-05-19 14:00:00,0.63486046
2024-05-19 15:00:00,0.6227782
2024-05-19 16:00:00,0.6095155
2024-05-19 17:00:00,0.59513324
2024-05-19 18:00:00,0.58632016
2024-05-19 19:00:00,0.5856832
2024-05-19 20:00:00,0.59067136
2024-05-19 21:00:00,0.5975277
2024-05-19 22:00:00,0.60239387
2024-05-19 23:00:00,0.6049319
2024-05-20 00:00:00,0.602242
2024-05-20 01:00:00,0.59443027
2024-05-20 02:00:00,0.5853016
2024-05-20 03:00:00,0.57384515
2024-05-20 04:00:00,0.5598194
2024-05-20 05:00:00,0.54444253
2024-05-20 06:00:00,0.53005666
2024-05-20 07:00:00,0.52149177
2024-05-20 08:00:00,0.52188355
2024-05-20 09:00:00,0.53117263
2024-05-20 10:00:00,0.5445719
2024-05-20 11:00:00,0.5564249
2024-05-20 12:00:00,0.56273854
2024-05-20 13:00:00,0.5814802
2024-05-20 14:00:00,0.5892507
2024-05-20 15:00:00,0.5759362
2024-05-20 16:00:00,0.56553763
2024-05-20 17:00:00,0.5447834
2024-05-20 18:00:00,0.53196853
2024-05-20 19:00:00,0.52554226
2024-05-20 20:00:00,0.5264485
2024-05-20 21:00:00,0.5366794
2024-05-20 22:00:00,0.55114985
2024-05-20 23:00:00,0.5644298
2024-05-21 00:00:00,0.57312816
2024-05-21 01:00:00,0.5753016
2024-05-21 02:00:00,0.5729133
2024-05-21 03:00:00,0.5665798
2024-05-21 04:00:00,0.5572475
2024-05-21 05:00:00,0.54558355
2024-05-21 06:00:00,0.53341097
2024-05-21 07:00:00,0.5236985
2024-05-21 08:00:00,0.5200424
2024-05-21 09:00:00,0.52537346
2024-05-21 10:00:00,0.54058355
2024-05-21 11:00:00,0.55844766
2024-05-21 12:00:00,0.5750041
2024-05-21 13:00:00,0.588226
2024-05-21 14:00:00,0.5928854
2024-05-21 15:00:00,0.5932072
2024-05-21 16:00:00,0.5899877
2024-05-21 17:00:00,0.5837622
2024-05-21 18:00:00,0.5756201
2024-05-21 19:00:00,0.5654836
2024-05-21 20:00:00,0.5594933
2024-05-21 21:00:00,0.5618844
2024-05-21 22:00:00,0.5732809
2024-05-21 23:00:00,0.58828837
2024-05-22 00:00:00,0.6001115
2024-05-22 01:00:00,0.606294
2024-05-22 02:00:00,0.6069435
2024-05-22 03:00:00,0.603294
2024-05-22 04:00:00,0.5961478
2024-05-22 05:00:00,0.58594966
2024-05-22 06:00:00,0.57366765
2024-05-22 07:00:00,0.56209624
2024-05-22 08:00:00,0.555252
2024-05-22 09:00:00,0.55665
2024-05-22 10:00:00,0.56701565
2024-05-22 11:00:00,0.5833438
2024-05-22 12:00:00,0.6020856
2024-05-22 13:00:00,0.61736894
2024-05-22 14:00:00,0.6266006
2024-05-22 15:00:00,0.6315654
2024-05-22 16:00:00,0.6310571
2024-05-22 17:00:00,0.6255221
2024-05-22 18:00:00,0.6169304
2024-05-22 19:00:00,0.60640204
2024-05-22 20:00:00,0.598306
2024-05-22 21:00:00,0.5968837
2024-05-22 22:00:00,0.60457075
2024-05-22 23:00:00,0.61810076
2024-05-23 00:00:00,0.6314061
2024-05-23 01:00:00,0.6399616
2024-05-23 02:00:00,0.643352
2024-05-23 03:00:00,0.6420571
2024-05-23 04:00:00,0.6367797
2024-05-23 05:00:00,0.62795866
2024-05-23 06:00:00,0.61630523
2024-05-23 07:00:00,0.60339856
2024-05-23 08:00:00,0.5925406
2024-05-23 09:00:00,0.58837336
2024-05-23 10:00:00,0.595181
2024-05-23 11:00:00,0.61080533
2024-05-23 12:00:00,0.6318714
2024-05-23 13:00:00,0.6533363
2024-05-23 14:00:00,0.6704346
2024-05-23 15:00:00,0.6795837
2024-05-23 16:00:00,0.682825
2024-05-23 17:00:00,0.6800726
2024-05-23 18:00:00,0.67277384
